,0
0,1.4938202
1,1.1561813
2,1.4338684
3,0.39569092
4,-0.46260834
5,0.6796951
6,0.35151672
7,-1.9173126
8,-0.95487213
9,-0.75923157
10,-0.9517212
11,-0.93278503
12,1.541153
13,3.5859375
14,3.5606918
15,3.6206512
16,4.617798
17,6.7036057
18,4.939659
19,2.3489685
20,2.9295883
21,2.800209
22,2.6140366
23,2.9958572
24,3.7784271
25,4.280159
26,3.9298935
27,1.36129
28,1.6137314
29,2.0271072
30,4.1507797
31,18.13295
32,19.852715
33,34.951942
34,34.77208
35,23.853931
36,22.676918
37,40.022884
38,34.308216
39,44.54792
40,27.877235
41,24.153706
42,20.509068
43,24.03064
44,29.991444
45,33.064934
46,32.272896
47,32.83458
48,32.80618
49,29.615936
50,23.633045
51,24.876324
52,29.354027
53,44.317566
54,37.523705
55,41.777363
56,44.112457
57,46.75364
58,48.75425
59,49.123444
60,40.751816
61,38.293655
62,47.608788
63,43.34882
64,41.96985
65,48.482872
66,51.08303
67,51.37334
68,52.626087
69,55.21678
70,56.368553
