,0
0,105.85363
1,103.7836
2,103.58796
3,102.87796
4,104.007645
5,102.22476
6,106.75296
7,107.892105
8,104.11809
9,104.594574
10,102.43935
11,102.86534
12,104.96693
13,102.707565
14,102.98209
15,101.865036
16,101.1866
17,101.95654
18,101.26549
19,100.52393
20,100.61229
21,102.48352
22,101.59366
23,101.02882
24,101.77984
25,108.25499
26,110.350266
27,103.63213
28,106.75296
29,103.45543
30,103.86565
31,101.62837
32,101.32228
33,99.95278
34,98.9367
35,103.70155
36,104.50306
37,105.00795
38,103.32605
39,105.440254
40,103.165115
41,105.95776
42,103.7268
43,104.02973
44,107.48189
45,107.51975
46,105.99248
47,105.73372
48,108.05619
49,102.53085
50,105.22252
51,106.56363
52,104.408394
53,101.26549
54,101.26864
55,102.259476
56,101.34122
57,102.03228
58,101.62837
59,102.01019
60,102.79907
61,104.62613
62,104.4147
63,107.7785
64,103.71418
65,104.853325
66,104.44626
67,104.266396
68,103.23769
69,104.41786
70,105.175186
