,0
0,100.88682
1,101.073
2,102.007034
3,100.9594
4,101.76721
5,101.62521
6,101.72935
7,101.60628
8,100.84895
9,101.14242
10,101.06353
11,100.61545
12,104.266396
13,104.78075
14,102.401474
15,101.52424
16,103.14934
17,105.03319
18,103.78044
19,101.158195
20,100.3062
21,99.13866
22,100.43242
23,99.42581
24,99.70981
25,98.28666
26,98.01844
27,93.74585
28,98.67795
29,87.72193
30,89.52374
31,91.66004
32,98.61168
33,100.74482
34,98.6527
35,100.51131
36,101.11717
37,101.27811
38,100.7038
39,100.75745
40,100.972015
41,100.75113
42,100.66593
43,100.965706
44,101.57788
45,102.070145
46,101.609436
47,101.33175
48,100.7038
49,101.39802
50,101.11717
51,101.58735
52,101.218155
53,101.06353
54,101.221306
55,101.01304
56,100.75745
57,101.420105
58,101.77668
59,102.070145
60,102.12379
61,102.909515
62,101.9881
63,100.87104
64,101.363304
65,100.637535
66,101.51477
67,101.868195
68,101.18028
69,105.165726
70,99.75714
