,0
0,9.378033
1,8.296588
2,7.306052
3,7.079549
4,6.7640424
5,6.6909313
6,6.5351286
7,5.5679936
8,4.5828876
9,4.0839214
10,4.064137
11,3.6945193
12,3.1193604
13,2.9189968
14,3.0915604
15,2.9476984
16,2.857022
17,2.7819092
18,2.7023547
19,2.6721208
20,2.9206254
21,2.688504
22,2.5094178
23,2.2659895
24,2.2413332
25,2.089981
26,1.8894817
27,1.8192135
28,1.6714716
29,1.4545423
30,1.3045312
31,1.3526756
32,1.3202538
33,1.2746943
34,1.3497404
35,1.5434768
36,1.5726676
37,1.5696511
38,1.6375544
39,1.6457984
40,1.596159
41,1.5245984
42,1.5500282
43,1.5762231
44,1.6130203
45,1.6144545
46,1.5800074
47,1.6147878
48,1.6931804
49,1.7126212
50,1.774251
51,1.9145954
52,2.0778832
53,1.9907771
54,2.0178127
55,2.0756001
56,2.0069637
57,1.9127672
58,1.9457452
59,1.8637244
60,1.8033229
61,1.7722834
62,1.7247795
63,1.6757164
64,1.6453954
65,1.6172242
66,1.6731756
67,1.5892912
68,1.6005431
69,1.5925051
70,1.646949
