,0
0,15.307176
1,4.659967
2,4.837015
3,6.881511
4,6.1997375
5,6.431003
6,5.572321
7,6.570189
8,12.234379
9,9.367861
10,11.680817
11,1.9285436
12,0.50092185
13,0.38988385
14,0.5028809
15,0.8083678
16,1.0479189
17,1.7238444
18,3.6837091
19,5.9782405
20,9.453858
21,8.946981
22,10.208485
23,10.977738
24,11.944105
25,11.60292
26,10.098354
27,5.456467
28,2.191685
29,0.9368047
30,0.2535882
31,0.081821084
32,0.08227235
33,0.079726726
34,0.095149204
35,0.115049005
36,0.096685156
37,0.12090842
38,0.15461117
39,0.21000524
40,0.18887353
41,0.20752375
42,0.24833004
43,0.25129735
44,0.25660983
45,0.26050892
46,0.27000907
47,0.39891586
48,0.4197987
49,0.40358558
50,0.6693067
51,1.1958132
52,1.7636826
53,2.8538845
54,2.6340108
55,2.6003284
56,2.8414125
57,2.7370057
58,2.1189907
59,1.6070634
60,1.5639721
61,1.1719348
62,0.99045855
63,0.912712
64,0.9247627
65,0.89981323
66,0.7917973
67,0.60917145
68,0.574829
69,0.59501386
70,0.4031855
