,0
0,22.049934
1,11.489245
2,23.232449
3,30.938637
4,27.859705
5,17.023373
6,19.626549
7,26.073095
8,28.701605
9,27.965712
10,22.983284
11,17.165396
12,7.7671013
13,4.607227
14,7.937726
15,7.2540455
16,7.531406
17,7.9443083
18,9.272631
19,11.117673
20,17.886526
21,19.834078
22,25.65071
23,29.285645
24,28.832684
25,22.152966
26,14.32686
27,10.462808
28,9.487554
29,8.411028
30,6.284016
31,6.315096
32,6.139572
33,8.3427725
34,8.40208
35,6.461437
36,5.521184
37,7.829408
38,8.426596
39,9.32909
40,10.140034
41,9.167829
42,8.080855
43,8.709976
44,6.459803
45,7.029814
46,10.5938
47,11.04062
48,8.113279
49,8.2838
50,14.340585
51,27.428856
52,32.01128
53,29.09064
54,24.818794
55,18.134624
56,15.210375
57,14.298532
58,10.140839
59,10.032666
60,12.250888
61,14.913799
62,18.472372
63,19.621628
64,19.243217
65,17.332108
66,17.435131
67,16.4695
68,14.083302
69,12.054297
70,14.369312
