,0
0,1.0236435
1,0.9416046
2,1.1246262
3,1.4244003
4,1.1088486
5,0.9636917
6,0.8753357
7,0.58818054
8,0.54400635
9,0.55031586
10,0.54400635
11,0.6670685
12,0.6228943
13,0.7712021
14,0.9920883
15,1.1688004
16,1.36129
17,1.4591064
18,1.6137314
19,1.4527969
20,1.1877365
21,1.0709763
22,1.184578
23,1.5600891
24,1.6484375
25,1.9198151
26,1.7399521
27,1.806221
28,1.4307098
29,1.0867538
30,0.9636917
31,0.925827
32,0.8658676
33,0.8879547
34,0.8216934
35,0.8627167
36,0.95106506
37,0.9794693
38,1.1119995
39,1.2760849
40,1.3928452
41,1.6358185
42,1.7809753
43,2.0712814
44,2.2890167
45,2.4751892
46,2.4688797
47,2.6392822
48,2.6708374
49,2.6802979
50,2.8917236
51,2.888565
52,2.9358978
53,2.7591858
54,2.9138107
55,2.8538513
56,2.8254547
57,2.8822556
58,2.9800797
59,3.1126099
60,3.3303375
61,3.8068237
62,4.3969116
63,4.3432693
64,4.680908
65,4.882866
66,4.8639297
67,4.706154
68,4.636734
69,4.5136642
70,4.390602
