,0
0,4.1169987
1,4.33593
2,3.660037
3,3.4099445
4,3.547084
5,3.2485402
6,2.817811
7,2.4650955
8,2.4895518
9,2.3337626
10,2.207489
11,2.1342485
12,2.0663161
13,2.0226717
14,2.0801117
15,1.933398
16,1.7491486
17,1.6058514
18,1.7384042
19,1.8552921
20,1.7144871
21,1.6679248
22,1.6744273
23,1.5840234
24,1.4541106
25,1.4021704
26,1.4717833
27,1.4174293
28,1.2168314
29,1.1513648
30,1.1681622
31,1.0775558
32,1.0370992
33,1.15461
34,1.241131
35,1.2951632
36,1.4040422
37,1.421115
38,1.5115535
39,1.478616
40,1.4831825
41,1.575064
42,1.6148951
43,1.5969615
44,1.6225477
45,1.5919542
46,1.5520161
47,1.4501495
48,1.4546494
49,1.4325984
50,1.3482596
51,1.2867194
52,1.1552187
53,1.083948
54,1.1419679
55,1.1168221
56,1.0738847
57,1.0610802
58,1.0734038
59,1.0626361
60,1.0246365
61,0.9456525
62,0.95377177
63,0.9367103
64,0.891782
65,0.8867143
66,0.8653819
67,0.88979125
68,0.8314129
69,0.78992146
70,0.7974203
