,0
0,41.310345
1,41.76474
2,56.535793
3,67.63696
4,51.196632
5,65.50382
6,54.046078
7,43.203663
8,38.744896
9,38.299965
10,47.35319
11,46.98715
12,45.005474
13,43.658062
14,49.91548
15,51.98551
16,53.885147
17,65.44071
18,55.693268
19,71.60031
20,70.27499
21,70.215034
22,67.7411
23,64.314186
24,66.920654
25,60.93461
26,55.98042
27,52.619774
28,44.670986
29,50.61917
30,40.50884
31,44.084057
32,52.689198
33,55.00536
34,54.847584
35,48.369274
36,60.42972
37,52.11805
38,54.222786
39,63.97339
40,75.80348
41,72.543816
42,74.31723
43,77.67471
44,70.77988
45,72.88777
46,67.034256
47,74.00483
48,73.843895
49,71.66026
50,72.91617
51,73.72398
52,73.645096
53,75.94864
54,80.249626
55,80.2875
56,84.913506
57,88.51713
58,90.11067
59,89.20819
60,81.297264
61,71.41098
62,71.41729
63,73.80603
64,82.76459
65,87.92073
66,88.96837
67,87.55154
68,71.35734
69,61.325893
70,62.398773
