,0
0,5.2280507
1,4.5104895
2,3.8460748
3,3.6471167
4,3.461908
5,3.0294812
6,2.8039894
7,2.8877168
8,2.6285925
9,2.1292555
10,1.8579725
11,1.6059386
12,1.427864
13,1.4010432
14,1.427064
15,1.4327894
16,1.3783025
17,1.4410483
18,1.5246595
19,1.5583884
20,1.6636885
21,1.6529989
22,1.7144611
23,1.68793
24,1.7247504
25,1.6876955
26,1.4904848
27,1.3379761
28,1.2456831
29,1.1739229
30,0.9998093
31,0.95250815
32,0.99455893
33,1.0156972
34,1.0037937
35,1.079341
36,1.1250226
37,1.1620864
38,1.205241
39,1.274671
40,1.310579
41,1.3422325
42,1.3776996
43,1.4017386
44,1.435957
45,1.5173775
46,1.5916036
47,1.6467924
48,1.6555405
49,1.7745148
50,1.9107125
51,2.0461543
52,2.2246635
53,2.3520758
54,2.2916453
55,2.3497288
56,2.4481938
57,2.340853
58,2.2235043
59,2.1174247
60,2.0433638
61,1.8770301
62,1.8315748
63,1.8257076
64,1.7970297
65,1.7616054
66,1.7795682
67,1.8082259
68,1.8629336
69,1.7823759
70,1.8261042
