,0
0,107.444016
1,101.36646
2,104.847015
3,109.835915
4,107.248375
5,103.18405
6,105.9767
7,109.59294
8,107.54184
9,108.472725
10,107.79744
11,106.604645
12,102.47405
13,102.789604
14,104.69555
15,102.79591
16,105.38345
17,100.40718
18,105.9199
19,104.22222
20,102.508766
21,102.40779
22,103.45543
23,102.707565
24,100.92153
25,104.13071
26,105.53177
27,104.38
28,104.18436
29,102.16165
30,106.077675
31,103.556404
32,104.44311
33,104.847015
34,102.84325
35,115.55374
36,109.67814
37,106.011406
38,111.25275
39,108.65259
40,104.81862
41,109.94951
42,108.50112
43,107.16002
44,109.447784
45,114.78064
46,107.76904
47,107.36513
48,113.6478
49,108.406456
50,105.40239
51,104.23169
52,109.255295
53,105.28248
54,104.36737
55,105.08684
56,107.55446
57,106.273315
58,103.98555
59,103.34498
60,104.22537
61,104.87541
62,106.10292
63,105.99248
64,106.522606
65,105.60119
66,107.16318
67,107.91419
68,107.892105
69,106.30171
70,108.38121
