,0
0,102.1585
1,102.057526
2,101.52424
3,102.120636
4,102.16165
5,103.14618
6,105.91359
7,104.058136
8,102.776985
9,103.81831
10,102.840096
11,104.515686
12,104.727104
13,107.33357
14,103.19667
15,105.73688
16,103.815155
17,101.18344
18,104.42417
19,108.18241
20,104.34213
21,105.90412
22,102.202675
23,102.202675
24,105.3803
25,105.560165
26,105.68323
27,106.21967
28,106.03981
29,103.688934
30,101.59997
31,101.1866
32,101.732506
33,103.51222
34,106.84131
35,102.76752
36,104.02973
37,104.83124
38,103.60374
39,102.82747
40,103.47121
41,103.39231
42,102.587654
43,102.208984
44,105.358215
45,102.22476
46,101.76406
47,102.12379
48,101.874504
49,102.81801
50,100.85211
51,102.28157
52,103.300804
53,101.01935
54,100.59335
55,101.81139
56,100.388245
57,103.10516
58,104.02658
59,101.39802
60,103.33236
61,101.69464
62,101.71988
63,100.62491
64,100.126335
65,100.258865
66,101.78615
67,100.056915
68,103.57533
69,102.14903
70,100.899445
