,0
0,29.221739
1,31.619913
2,29.001877
3,25.30843
4,22.978186
5,17.034256
6,16.063852
7,14.445222
8,17.844501
9,19.57047
10,24.770433
11,27.742071
12,27.576803
13,23.913984
14,29.14172
15,31.97829
16,32.52823
17,31.998024
18,32.69087
19,34.079224
20,33.727898
21,32.18716
22,30.976454
23,25.8383
24,22.594437
25,19.299309
26,17.164503
27,14.078829
28,13.429524
29,13.151696
30,11.602661
31,13.096283
32,12.215006
33,11.9924965
34,12.34694
35,11.607618
36,13.519095
37,13.346538
38,14.106904
39,12.886451
40,10.971014
41,9.799667
42,10.846121
43,10.42349
44,10.03914
45,9.035353
46,9.18871
47,9.503898
48,9.992117
49,10.725164
50,12.756484
51,11.145504
52,11.448242
53,11.256357
54,10.291979
55,8.926052
56,8.87717
57,8.412629
58,8.4000635
59,8.770882
60,8.112752
61,6.5952644
62,6.249532
63,4.5881906
64,4.282243
65,4.3853636
66,4.46693
67,4.256002
68,5.261297
69,5.5084577
70,9.700043
