,0
0,12.090155
1,13.236355
2,10.948555
3,7.038421
4,6.7153645
5,7.1280007
6,9.779317
7,13.987564
8,16.984598
9,15.691051
10,13.195249
11,13.676293
12,12.889039
13,13.154775
14,10.204553
15,10.927277
16,10.417658
17,8.499239
18,11.525563
19,7.943867
20,5.72406
21,5.3399982
22,5.9231377
23,6.1867366
24,6.21226
25,7.593174
26,7.596947
27,7.564258
28,9.903562
29,10.23246
30,11.610414
31,10.642495
32,10.505668
33,9.675846
34,9.876139
35,10.890524
36,9.42131
37,8.345106
38,8.606432
39,7.4550266
40,4.5036283
41,5.2944555
42,3.61997
43,2.995925
44,5.0473695
45,4.286892
46,5.085656
47,4.4932246
48,4.9773107
49,5.4904323
50,5.8926277
51,6.0487795
52,6.0390124
53,5.0653076
54,4.309757
55,4.28429
56,3.828329
57,4.5279346
58,3.256344
59,2.479381
60,2.8079307
61,4.8361883
62,4.6957974
63,3.3921785
64,2.3674605
65,2.7190778
66,2.696951
67,2.9451225
68,5.1723833
69,6.917307
70,6.2113657
