,0
0,106.592026
1,107.21998
2,107.059044
3,107.437706
4,112.417145
5,108.16348
6,104.54408
7,107.6649
8,117.89199
9,109.59925
10,112.18678
11,118.28328
12,104.591415
13,102.24054
14,110.68475
15,109.640274
16,109.50774
17,108.0625
18,110.47333
19,106.541534
20,112.0227
21,107.447174
22,104.07391
23,106.147095
24,102.47405
25,104.408394
26,104.23484
27,106.11238
28,110.36604
29,105.8063
30,108.60841
31,107.29256
32,109.510895
33,114.47139
34,110.3408
35,110.284
36,114.89108
37,116.74338
38,113.46478
39,110.852
40,110.71315
41,110.3124
42,110.874084
43,111.73554
44,115.32339
45,111.18017
46,116.834885
47,113.783485
48,115.856674
49,112.025856
50,112.25621
51,114.108505
52,115.50325
53,116.2732
54,112.455
55,110.738396
56,110.92773
57,112.41399
58,115.64525
59,110.49857
60,108.43801
61,111.54621
62,108.220276
63,104.269554
64,108.29917
65,105.65799
66,107.308334
67,108.43801
68,109.829605
69,108.46326
70,104.90066
