,0
0,104.645065
1,60.574875
2,88.6181
3,115.29183
4,119.96518
5,75.061935
6,100.08531
7,114.52504
8,112.67274
9,105.64221
10,100.571266
11,101.63783
12,82.01357
13,42.67038
14,71.259514
15,90.29685
16,58.290268
17,51.562675
18,40.840168
19,71.12067
20,102.31628
21,109.72862
22,110.96875
23,110.861465
24,104.13071
25,93.30723
26,60.21199
27,45.26423
28,40.73288
29,42.096073
30,34.582745
31,34.775234
32,31.278904
33,36.801086
34,33.89484
35,30.101887
36,28.678741
37,44.942364
38,47.76341
39,56.116108
40,48.76056
41,38.21161
42,38.328365
43,53.052086
44,44.453255
45,35.482075
46,53.986122
47,57.07539
48,38.236855
49,36.696953
50,104.083374
51,107.93628
52,102.3005
53,97.91431
54,91.27822
55,81.63806
56,68.54575
57,64.68023
58,50.37935
59,58.01574
60,64.270004
61,65.02418
62,73.79025
63,75.525795
64,78.28058
65,83.96369
66,80.322205
67,75.513176
68,69.5145
69,51.171387
70,66.005554
