,0
0,1.6326599
1,1.6610641
2,1.7715073
3,1.206665
4,0.39569092
5,0.94475555
6,-0.91700745
7,0.7995987
8,-8.739578
9,-4.268181
10,-2.2833557
11,-2.1066437
12,-0.35216522
13,-0.06185913
14,0.09591675
15,4.0908203
16,6.4732513
17,7.2148056
18,6.0157013
19,7.12014
20,6.3564987
21,7.587158
22,7.946884
23,7.8301315
24,9.152298
25,8.319237
26,8.376038
27,5.2583694
28,3.680603
29,-0.9864273
30,-0.27327728
31,-0.24803162
32,-0.014526367
33,1.6042633
34,1.7651978
35,2.0933685
36,2.431015
37,5.18264
38,8.858833
39,10.799492
40,19.095387
41,28.388435
42,45.115917
43,26.084892
44,54.412117
45,60.4739
46,65.79413
47,68.03456
48,60.126793
49,64.53507
50,63.026726
51,57.35623
52,46.977684
53,60.073147
54,32.80618
55,31.158993
56,28.943806
57,27.208263
58,30.874992
59,35.876514
60,39.401245
61,41.87203
62,42.304337
63,41.714252
64,36.655933
65,31.771164
66,32.31076
67,39.19298
68,27.268219
69,20.316578
70,16.173363
