,0
0,22.680103
1,17.950745
2,26.539341
3,32.445255
4,25.524332
5,17.068531
6,16.658567
7,19.048054
8,18.75371
9,17.121275
10,13.404584
11,9.539729
12,6.502605
13,5.6552243
14,7.3055825
15,7.821549
16,10.474295
17,13.429871
18,16.450869
19,18.818254
20,24.513544
21,23.718206
22,25.862354
23,28.968672
24,28.114899
25,23.868666
26,17.825766
27,13.825408
28,11.2662
29,8.911512
30,6.9264812
31,6.050703
32,6.216979
33,7.806681
34,7.7853274
35,6.8614464
36,6.5310745
37,7.418701
38,7.7742367
39,8.752442
40,10.906618
41,10.685086
42,9.883526
43,10.142431
44,9.610548
45,10.986645
46,13.9513
47,14.350912
48,13.05283
49,13.530938
50,15.205808
51,23.33933
52,30.032125
53,30.098904
54,26.636747
55,21.746725
56,21.135862
57,21.567904
58,18.501932
59,20.198124
60,23.713566
61,27.050232
62,31.876026
63,31.15051
64,28.37198
65,25.30558
66,25.27888
67,24.860804
68,22.432789
69,20.118542
70,21.992983
