,0
0,0.47457886
1,-0.34901428
2,0.8911133
3,-3.1921463
4,-1.355629
5,1.3391953
6,-2.6588593
7,-0.24803162
8,-1.3714066
9,-0.5257187
10,-0.3616333
11,-6.224617
12,1.5853271
13,3.6048737
14,6.754097
15,6.22081
16,5.242592
17,3.412384
18,3.1946487
19,2.7339478
20,2.5509262
21,2.945366
22,4.6903763
23,9.297455
24,9.32901
25,8.123596
26,7.3504868
27,3.6174927
28,3.1757202
29,3.0999832
30,2.6235046
31,1.8503952
32,2.2385254
33,4.67144
34,5.340416
35,8.385506
36,12.036461
37,43.945213
38,48.792114
39,50.843212
40,44.27339
41,34.999275
42,33.232178
43,31.518723
44,35.958557
45,39.388622
46,46.854618
47,46.693684
48,37.77299
49,34.57328
50,32.250805
51,33.692886
52,51.0925
53,55.958332
54,42.553623
55,38.98156
56,36.810555
57,26.70969
58,25.2613
59,23.270157
60,22.042656
61,22.531761
62,29.745312
63,34.264038
64,33.301598
65,41.430256
66,38.53032
67,34.31768
68,38.672318
69,35.16652
70,35.062386
