,0
0,90.82874
1,88.463
2,91.18095
3,94.44199
4,95.07482
5,92.85449
6,90.37755
7,88.28166
8,85.68258
9,85.62994
10,85.83905
11,83.83681
12,85.32536
13,89.00953
14,88.14469
15,87.66208
16,89.68209
17,92.09175
18,91.6619
19,93.87019
20,93.37182
21,90.86464
22,89.28151
23,88.1006
24,87.95096
25,85.003334
26,84.264046
27,81.25534
28,77.80957
29,75.27841
30,76.82055
31,80.81124
32,81.98759
33,84.07927
34,83.288574
35,83.77645
36,88.94043
37,89.61644
38,89.51688
39,93.45905
40,96.299614
41,96.33937
42,98.08844
43,98.59227
44,96.48011
45,95.55298
46,94.88421
47,96.50816
48,96.45854
49,96.61212
50,96.420265
51,96.51368
52,96.03975
53,95.26316
54,94.06629
55,96.16357
56,97.26889
57,96.964584
58,97.51465
59,97.88631
60,97.78063
61,94.69988
62,93.775696
63,95.38047
64,95.96264
65,95.616356
66,96.09714
67,96.77277
68,94.11856
69,92.097694
70,86.181915
