,0
0,1.0457306
1,0.81222534
2,0.7175598
3,0.8216934
4,0.70493317
5,0.60395813
6,0.52191925
7,0.63236237
8,0.6197357
9,0.6260452
10,0.6891556
11,0.5976486
12,0.7112503
13,0.71440125
14,0.6292038
15,0.7112503
16,0.7428055
17,0.7554245
18,0.7396469
19,0.8595581
20,0.85009
21,0.81222534
22,0.8216934
23,0.81853485
24,0.84062195
25,0.8280029
26,0.7554245
27,0.77436066
28,0.78067017
29,0.75858307
30,0.7428055
31,0.72071075
32,0.7112503
33,0.6355133
34,0.70809174
35,0.7017822
36,0.7775116
37,0.79013824
38,0.8469391
39,0.85009
40,0.9573822
41,1.0425797
42,1.0741348
43,1.1814194
44,1.2224426
45,1.2224426
46,1.3644409
47,1.3707504
48,1.386528
49,1.5159073
50,1.642128
51,1.7210159
52,1.7336426
53,1.6736832
54,1.642128
55,1.7588882
56,1.6515961
57,1.8409271
58,1.9671478
59,1.9419022
60,2.0460358
61,1.8535538
62,1.8756409
63,1.9229736
64,1.8882599
65,1.8945694
66,2.008171
67,2.0271072
68,2.0491943
69,1.9892349
70,2.0428848
