,0
0,1.6863098
1,2.0018616
2,1.6989288
3,1.7147064
4,1.6484375
5,1.885109
6,1.5316849
7,1.5032883
8,1.5127563
9,1.5821762
10,1.6705322
11,1.629509
12,1.7999039
13,1.5379944
14,1.4401779
15,1.3297348
16,1.2760849
17,1.4212418
18,1.5947952
19,1.3455124
20,1.3928452
21,1.4023056
22,1.4212418
23,1.3423538
24,1.2413788
25,1.10569
26,1.2350693
27,1.0741348
28,1.0930634
29,1.1593323
30,1.0962219
31,0.8879547
32,1.1688004
33,1.1751099
34,1.0110245
35,1.2003555
36,1.1435547
37,1.2666245
38,1.2981796
39,1.4464874
40,1.6137314
41,1.3202667
42,1.4401779
43,1.553772
44,1.5001297
45,1.3328857
46,1.1719589
47,1.1593323
48,1.1877365
49,1.2287521
50,1.3297348
51,1.4685745
52,1.4433289
53,1.6358185
54,1.4244003
55,1.4244003
56,1.2098236
57,1.1372452
58,1.0709763
59,0.9952469
60,0.8753357
61,0.8627167
62,0.81222534
63,0.7238693
64,0.7838211
65,0.7270279
66,0.70493317
67,0.75858307
68,0.71440125
69,0.71440125
70,0.68600464
