,0
0,7.8854094
1,8.564206
2,8.561592
3,8.177426
4,7.1973295
5,6.7392964
6,6.4029202
7,5.4411287
8,4.7430286
9,3.9415085
10,4.008267
11,3.7435415
12,3.0943882
13,2.7120063
14,2.860131
15,2.5665362
16,2.607929
17,2.6478612
18,2.4796183
19,2.6853423
20,2.672216
21,2.3576334
22,2.3304446
23,2.2368743
24,2.0708683
25,1.9278953
26,1.8510269
27,1.8379703
28,1.5778949
29,1.4266031
30,1.3709368
31,1.4126222
32,1.3506356
33,1.2766358
34,1.4511522
35,1.568527
36,1.4958395
37,1.5385422
38,1.6710802
39,1.6253643
40,1.5672024
41,1.5789208
42,1.6763859
43,1.6457144
44,1.6170276
45,1.6609385
46,1.7183005
47,1.726443
48,1.7198622
49,1.7223424
50,1.7219225
51,1.7227715
52,1.7924858
53,1.6071728
54,1.59542
55,1.5432681
56,1.463554
57,1.3527973
58,1.3571699
59,1.307023
60,1.2832599
61,1.2130178
62,1.2117139
63,1.1871332
64,1.1366304
65,1.1151298
66,1.0928819
67,1.0661944
68,1.0798134
69,1.0443374
70,1.0456645
