,0
0,3.390297
1,2.9800797
2,2.6708374
3,2.8412323
4,2.598259
5,2.5256805
6,2.3363495
7,2.0460358
8,2.188034
9,1.6673737
10,1.5379944
11,1.5884857
12,1.474884
13,1.2287521
14,1.3265762
15,1.3518219
16,1.1877365
17,1.3171082
18,1.184578
19,1.1751099
20,1.0836029
21,1.0993805
22,0.9889374
23,0.9794693
24,0.9920883
25,0.9037323
26,0.93213654
27,0.9573822
28,0.9037323
29,0.8816452
30,0.93844604
31,0.8848038
32,0.92266846
33,0.9479141
34,0.98262024
35,1.0457306
36,1.1309357
37,1.1624908
38,1.2003555
39,1.2981796
40,1.3423538
41,1.2634659
42,1.2887115
43,1.3171082
44,1.3928452
45,1.3802185
46,1.3076401
47,1.3297348
48,1.3707504
49,1.4086227
50,1.373909
51,1.3770676
52,1.6168823
53,1.5222168
54,1.5001297
55,1.5790176
56,1.5979538
57,1.5474625
58,1.56324
59,1.6358185
60,1.6452866
61,1.5190659
62,1.5222168
63,1.5064392
64,1.4685745
65,1.3518219
66,1.4212418
67,1.3707504
68,1.3139572
69,1.282402
70,1.3234177
