,0
0,101.24339
1,101.13611
2,101.227615
3,102.06068
4,103.83093
5,103.70787
6,102.31628
7,102.55925
8,102.4425
9,104.3232
10,102.587654
11,103.38284
12,103.35129
13,107.07167
14,102.859024
15,101.350685
16,109.21112
17,104.727104
18,104.17173
19,101.83979
20,101.281265
21,101.33806
22,100.94362
23,100.79846
24,100.84264
25,100.905754
26,100.72904
27,98.93039
28,98.898834
29,95.75277
30,97.349464
31,100.37247
32,99.854965
33,101.0509
34,99.99065
35,100.8174
36,101.31597
37,102.50246
38,100.8742
39,102.68547
40,101.20869
41,101.161354
42,100.79846
43,100.95309
44,101.39486
45,101.47375
46,100.91837
47,100.640686
48,100.65646
49,100.81109
50,100.79846
51,101.04144
52,101.25286
53,101.25917
54,100.363
55,101.37593
56,100.81424
57,101.26864
58,100.98464
59,101.57472
60,102.60343
61,103.34498
62,100.51131
63,101.0446
64,100.98148
65,100.74798
66,100.968864
67,103.114624
68,101.97864
69,103.23769
70,99.96541
