,0
0,101.0162
1,100.770065
2,101.0162
3,100.73851
4,100.719574
5,101.41064
6,101.609436
7,100.975174
8,100.67856
9,100.53024
10,100.845795
11,100.0222
12,99.44474
13,98.706345
14,100.08531
15,99.2491
16,99.64038
17,100.85211
18,101.41064
19,100.15158
20,99.89914
21,94.59153
22,94.80295
23,95.35201
24,94.755615
25,94.23811
26,91.966125
27,89.507965
28,97.87328
29,85.51306
30,87.28963
31,89.93396
32,98.242485
33,100.84895
34,99.23332
35,99.981186
36,100.85842
37,100.183136
38,100.069534
39,100.60913
40,100.789
41,100.76691
42,100.647
43,100.60282
44,100.88051
45,100.80478
46,101.0509
47,100.505005
48,100.86473
49,101.24655
50,102.133255
51,100.85842
52,101.71357
53,102.54032
54,100.16105
55,101.12664
56,100.94993
57,100.902596
58,100.445045
59,100.95309
60,100.931
61,103.18089
62,100.16736
63,101.21184
64,101.1866
65,100.69749
66,100.93731
67,101.02882
68,100.88998
69,101.738815
70,101.091934
