,0
0,0.108815774
1,0.11072214
2,0.112165265
3,0.120695814
4,0.12173602
5,0.13960008
6,0.12607384
7,0.13802072
8,0.16416073
9,0.17461511
10,0.18045701
11,0.19659694
12,0.20693263
13,0.22583154
14,0.22577094
15,0.21776459
16,0.22723752
17,0.23940746
18,0.26386642
19,0.27026713
20,0.29401907
21,0.2736893
22,0.24779321
23,0.2687343
24,0.2890932
25,0.27095094
26,0.29790193
27,0.27655518
28,0.26061225
29,0.24945909
30,0.24956085
31,0.26477036
32,0.25478515
33,0.25574416
34,0.2780125
35,0.30561244
36,0.30435783
37,0.30027503
38,0.31018493
39,0.3518529
40,0.3710959
41,0.3962098
42,0.38360798
43,0.41358387
44,0.39586204
45,0.37452674
46,0.34317148
47,0.34860173
48,0.3353161
49,0.3472746
50,0.3566223
51,0.33907726
52,0.36062974
53,0.34971434
54,0.33501768
55,0.33201274
56,0.34550405
57,0.3918837
58,0.39856556
59,0.3932861
60,0.39949858
61,0.3601024
62,0.3467357
63,0.350491
64,0.32241285
65,0.33216932
66,0.3266435
67,0.3040391
68,0.3147688
69,0.3175971
70,0.28062043
