,0
0,4.594726
1,3.4687736
2,2.5547504
3,2.1792936
4,2.1549828
5,1.8911017
6,1.5273161
7,1.5538641
8,1.2767097
9,0.89404726
10,0.71453315
11,0.46534678
12,0.2961335
13,0.2346012
14,0.2810109
15,0.32661292
16,0.2887576
17,0.3394619
18,0.4634425
19,0.50834817
20,0.5406866
21,0.5688299
22,0.6422185
23,0.6447869
24,0.69765127
25,0.6537039
26,0.50230956
27,0.36194578
28,0.28426942
29,0.27479574
30,0.1483867
31,0.11566521
32,0.11025911
33,0.11028278
34,0.09149254
35,0.08169994
36,0.07016161
37,0.081441216
38,0.10778869
39,0.10487154
40,0.10884071
41,0.14241797
42,0.1696397
43,0.15485004
44,0.17243646
45,0.19163713
46,0.20803931
47,0.2125484
48,0.21998951
49,0.2585399
50,0.35278085
51,0.35136867
52,0.41411003
53,0.45006615
54,0.41095534
55,0.42907768
56,0.4810888
57,0.4758856
58,0.41645452
59,0.33804756
60,0.3219203
61,0.24917404
62,0.1689311
63,0.14480439
64,0.13428462
65,0.16847944
66,0.088015154
67,0.124507375
68,0.13849166
69,0.07891026
70,0.090859905
