,0
0,28.97344
1,12.728871
2,8.558782
3,9.261275
4,11.70413
5,11.137762
6,12.895552
7,23.928274
8,30.963285
9,29.297068
10,19.88755
11,5.5553555
12,2.1255858
13,1.7536656
14,3.6408463
15,7.428383
16,9.206512
17,11.464828
18,16.07999
19,22.162651
20,27.768799
21,23.747055
22,24.940456
23,26.08236
24,23.930416
25,21.484272
26,17.068562
27,11.3777895
28,8.3658495
29,5.6526484
30,1.8909674
31,0.89468604
32,0.8613946
33,0.9131483
34,0.93310076
35,0.97246194
36,1.0915998
37,1.1092355
38,1.3586982
39,1.6635101
40,1.8246598
41,1.8856007
42,1.9341977
43,2.1037028
44,1.8501414
45,1.6509068
46,1.434011
47,1.760576
48,1.2987746
49,1.4015021
50,3.3864267
51,7.802865
52,11.820292
53,15.400147
54,13.3548
55,11.759642
56,13.291407
57,12.692323
58,8.302329
59,7.6033993
60,10.161314
61,8.726465
62,7.8593397
63,9.143682
64,10.506382
65,11.59095
66,10.558324
67,11.363267
68,10.996815
69,11.938443
70,9.975633
