,0
0,61.475292
1,64.77028
2,64.37694
3,59.81926
4,61.21748
5,70.704346
6,72.68677
7,78.88867
8,80.99567
9,81.468285
10,69.8088
11,60.969482
12,64.37405
13,65.49639
14,55.16417
15,54.763287
16,58.30466
17,57.522877
18,57.296326
19,58.89328
20,56.766724
21,60.147064
22,63.16891
23,62.12276
24,61.055077
25,58.100048
26,56.737568
27,59.05504
28,62.90889
29,65.94469
30,64.17208
31,63.933857
32,67.38893
33,68.79593
34,73.652405
35,73.642914
36,74.612015
37,78.636246
38,77.12319
39,80.74815
40,81.796776
41,81.50427
42,82.09441
43,84.573166
44,84.14964
45,86.7223
46,85.553795
47,85.84572
48,84.097824
49,83.53331
50,82.21549
51,82.23103
52,84.78663
53,86.52657
54,84.1626
55,87.217186
56,86.86514
57,87.11197
58,87.16137
59,87.7204
60,89.645386
61,91.73829
62,93.31926
63,93.21519
64,93.32278
65,95.63123
66,94.86376
67,94.36213
68,94.28814
69,95.557205
70,96.29027
