,0
0,8.604197
1,4.914421
2,4.5325203
3,5.4844227
4,5.3939757
5,5.407102
6,4.3572536
7,5.4078317
8,7.5911098
9,6.103608
10,5.6369686
11,1.957075
12,1.1984137
13,1.0986568
14,1.1316725
15,1.3087592
16,1.4963641
17,2.099871
18,3.5072243
19,5.307899
20,8.026942
21,7.211172
22,7.266926
23,7.847007
24,9.024821
25,8.839867
26,7.231901
27,3.769916
28,2.038009
29,1.3193238
30,0.96280366
31,0.858874
32,0.8434351
33,0.8442116
34,0.8604413
35,0.9082179
36,0.9658869
37,1.0136831
38,1.0963328
39,1.1695329
40,1.2204129
41,1.3242757
42,1.4130452
43,1.4791487
44,1.5312281
45,1.5560933
46,1.6936908
47,1.8307983
48,1.8010715
49,1.9445426
50,2.271113
51,2.7109866
52,3.204635
53,3.8609107
54,3.8609166
55,4.0525956
56,4.331381
57,4.2814136
58,3.8601394
59,3.5082152
60,3.4650981
61,3.0517175
62,2.7720516
63,2.751452
64,2.8269475
65,2.8124967
66,2.7619822
67,2.7459817
68,2.7996747
69,2.7638888
70,2.623559
