,0
0,91.00821
1,89.038536
2,90.110756
3,93.77511
4,95.0877
5,93.555466
6,92.500854
7,90.54373
8,88.02421
9,87.3322
10,88.05482
11,86.37387
12,88.52036
13,91.9124
14,92.56645
15,89.92609
16,89.581955
17,89.229225
18,88.235275
19,88.88497
20,89.3563
21,89.47965
22,88.99224
23,89.135414
24,88.415504
25,87.92057
26,85.89202
27,84.58888
28,82.87467
29,80.95992
30,82.404625
31,84.55028
32,85.452415
33,86.819
34,84.8774
35,85.57125
36,90.158035
37,90.555756
38,90.83243
39,94.35292
40,96.25153
41,96.265175
42,97.72645
43,98.57037
44,96.40897
45,95.378914
46,94.68473
47,96.989395
48,97.058914
49,96.36322
50,95.69252
51,95.869514
52,95.56544
53,94.42536
54,92.87711
55,95.349144
56,96.43267
57,96.55544
58,96.622246
59,96.19697
60,96.42153
61,96.488205
62,94.121605
63,94.96202
64,94.90583
65,94.54825
66,94.51003
67,95.67885
68,95.36314
69,94.75849
70,86.90027
