,0
0,61.588184
1,46.462143
2,47.50505
3,48.90721
4,49.535187
5,56.595802
6,63.58751
7,66.994736
8,64.25349
9,67.46047
10,54.912678
11,45.302883
12,54.117504
13,52.570557
14,43.852833
15,43.770714
16,44.5565
17,46.883263
18,49.693512
19,48.623253
20,46.514874
21,48.056583
22,47.75353
23,48.39945
24,45.317368
25,43.011898
26,43.181335
27,43.536938
28,45.83545
29,44.98573
30,56.34396
31,70.468346
32,74.73725
33,72.87032
34,76.45898
35,78.52002
36,78.67975
37,82.26023
38,82.165596
39,83.479095
40,81.59297
41,84.10151
42,83.49917
43,85.435104
44,85.48041
45,84.90627
46,83.423256
47,82.19364
48,81.23172
49,81.99825
50,78.78404
51,79.98587
52,83.21072
53,87.53954
54,83.91827
55,85.17552
56,84.261475
57,84.7884
58,84.46186
59,82.99189
60,83.92129
61,86.05783
62,84.583084
63,81.3055
64,79.757515
65,78.320564
66,77.5501
67,79.377426
68,80.8812
69,83.630745
70,86.07909
