,0
0,10.064568
1,11.3190775
2,8.630006
3,8.276962
4,8.622818
5,8.225873
6,12.048804
7,15.398011
8,17.62764
9,15.62927
10,13.49846
11,13.341259
12,13.082692
13,13.967719
14,12.329355
15,12.89969
16,12.00414
17,8.059019
18,7.625795
19,7.1496105
20,8.099337
21,6.778982
22,6.345631
23,6.862947
24,7.0775504
25,8.290256
26,8.09033
27,7.557482
28,10.119001
29,9.651639
30,10.751958
31,9.911078
32,10.085371
33,8.943938
34,8.983271
35,10.10932
36,10.087744
37,9.010228
38,9.9600935
39,8.60647
40,5.5992203
41,5.9884257
42,5.272814
43,5.0241547
44,7.397825
45,6.4950676
46,6.9281764
47,6.2915144
48,6.290676
49,6.191185
50,6.2895193
51,5.597405
52,5.1273446
53,5.5597563
54,4.9410486
55,4.875072
56,3.493006
57,2.3414474
58,1.670274
59,1.8590118
60,4.420526
61,6.4600797
62,5.8607197
63,5.0011573
64,3.4387054
65,2.5901127
66,2.319054
67,2.5820236
68,6.914193
69,8.199565
70,6.8642526
