,0
0,11.996283
1,11.04923
2,12.683202
3,13.036829
4,12.7998705
5,10.50956
6,14.1334505
7,16.373905
8,17.717045
9,14.634312
10,14.023339
11,13.549052
12,13.499571
13,13.526768
14,11.999587
15,11.815528
16,10.925057
17,8.089101
18,7.423627
19,8.194373
20,7.1988196
21,5.7803
22,5.626817
23,6.2841306
24,6.4455824
25,7.5930533
26,7.7026615
27,7.547512
28,9.764113
29,9.3884
30,10.067109
31,9.171351
32,9.945908
33,8.857091
34,8.910257
35,9.3209095
36,9.973834
37,10.549377
38,10.39617
39,8.853701
40,6.6868215
41,7.1513863
42,6.7982025
43,6.541122
44,8.494454
45,7.442556
46,6.804859
47,5.3049464
48,5.2840786
49,4.358708
50,3.5331643
51,2.7640953
52,6.065178
53,7.055068
54,4.5132556
55,3.4066813
56,3.3587162
57,2.8503256
58,2.475431
59,3.1555934
60,5.92259
61,8.159744
62,7.9809213
63,5.2863183
64,4.3551316
65,4.043555
66,4.0431867
67,3.7350726
68,6.2214856
69,7.4935846
70,7.0973506
