,0
0,149.62729
1,140.01108
2,151.53638
3,150.23132
4,136.4487
5,105.88135
6,142.21889
7,178.01088
8,219.30592
9,244.82199
10,328.04105
11,399.17856
12,502.05685
13,517.76904
14,543.3805
15,605.6112
16,715.3247
17,917.18396
18,1083.1835
19,1227.0087
20,1263.7013
21,1256.4799
22,1243.9183
23,1144.0751
24,1026.3458
25,984.9082
26,935.9763
27,916.1484
28,909.82684
29,865.9545
30,743.5681
31,597.9929
32,451.5726
33,490.4813
34,490.40103
35,505.48962
36,521.2335
37,510.73868
38,508.1764
39,506.7466
40,494.02805
41,532.7047
42,535.6515
43,538.58813
44,493.11502
45,520.5964
46,527.8145
47,522.3885
48,515.4514
49,475.3875
50,449.19504
51,443.85446
52,425.9746
53,403.73657
54,363.0826
55,335.632
56,289.927
