,0
0,43.21818
1,40.778473
2,37.020233
3,33.49812
4,30.275646
5,28.282478
6,26.51151
7,25.223171
8,24.79907
9,25.216955
10,25.178158
11,25.63075
12,25.711733
13,25.201698
14,24.561872
15,24.128351
16,23.827671
17,24.113869
18,24.937906
19,27.736576
20,30.787785
21,34.036373
22,37.557953
23,41.144146
24,43.453243
25,46.335228
26,47.387447
27,47.08245
28,46.663467
29,46.236855
30,46.167492
31,46.055965
32,45.896393
33,46.34862
34,46.87304
35,47.325066
36,47.325905
37,47.216194
38,47.232418
39,47.378963
40,47.76257
41,47.96337
42,48.030437
43,47.969368
44,47.950775
45,47.80955
46,47.53676
47,46.560783
48,44.434803
49,42.005875
50,38.916237
51,36.810207
52,32.900253
53,30.556538
54,30.090666
55,30.294996
56,30.75068
57,31.549383
58,32.33718
59,33.141285
60,34.0229
61,35.169003
62,36.252956
63,37.19551
64,37.97077
65,38.319176
66,38.156967
67,37.652348
68,37.13093
69,36.754433
70,36.505615
71,36.409443
72,36.46769
73,36.68064
74,37.340675
75,37.87683
76,38.385864
77,39.00496
78,39.163437
79,38.96716
80,38.868343
81,39.182236
82,39.87916
83,40.898697
84,42.301117
85,43.09138
86,43.755238
87,44.281845
88,44.27348
89,43.984768
90,44.08703
91,43.63649
92,43.59434
93,42.941395
94,42.74726
95,42.035618
96,41.97234
97,42.049606
98,42.298466
99,42.98136
