,0
0,52.446648
1,49.09153
2,47.97982
3,46.9568
4,46.9568
5,45.663963
6,45.663963
7,45.317963
8,44.22374
9,42.542435
10,38.325424
11,38.800087
12,39.26351
13,39.60077
14,39.81187
15,39.287243
16,36.66411
17,38.978714
18,40.214085
19,48.083496
20,50.134544
21,50.8303
22,50.8303
23,50.99393
24,51.334938
25,51.334938
26,51.334938
27,51.334938
28,51.334938
29,51.334938
30,52.07941
31,52.07941
32,52.07941
33,52.07941
34,52.07941
35,52.07941
36,52.07941
37,51.957
38,51.105103
39,51.25125
40,51.25125
41,51.86831
42,52.471634
43,52.723953
44,52.723953
45,52.723953
46,52.723953
47,52.723953
48,52.723953
49,50.669163
50,49.553703
51,49.549957
52,48.976616
53,47.92486
54,47.531387
55,47.302803
56,45.404152
57,44.282448
58,43.81778
59,43.64165
60,44.679665
61,45.25551
62,45.25551
63,45.25551
64,45.25551
65,45.25551
66,45.25551
67,45.231773
68,44.92324
69,44.92324
70,44.92324
71,43.381836
72,42.441254
73,43.239437
74,44.35115
75,44.35115
76,44.35115
77,44.35115
78,44.35115
79,44.35115
80,44.35115
81,45.800117
82,48.17343
83,50.475548
84,51.202534
85,52.13812
86,53.017494
87,54.345303
88,55.67311
89,55.89795
90,55.89795
91,55.89795
92,55.89795
93,55.89795
94,55.89795
95,55.89795
96,55.856728
97,54.75876
98,54.099228
99,53.613323
