,0
0,15.449169
1,13.991453
2,12.589949
3,12.216464
4,10.581375
5,11.65936
6,11.65936
7,11.65936
8,11.069778
9,11.114746
10,7.2337513
11,3.4639282
12,3.4639282
13,3.4639282
14,3.4639282
15,3.4639282
16,3.4639282
17,3.4639282
18,3.4639282
19,3.857399
20,6.0895643
21,7.7296495
22,13.29195
23,19.317673
24,21.944557
25,31.131783
26,39.978004
27,33.931046
28,33.931046
29,33.931046
30,33.931046
31,33.931046
32,33.931046
33,35.708534
34,38.158043
35,41.058487
36,40.92733
37,41.794212
38,37.85701
39,38.50155
40,39.523323
41,40.525116
42,41.30581
43,40.718727
44,40.718727
45,40.718727
46,28.920853
47,12.220211
48,9.056208
49,6.3181515
50,6.3181515
51,6.3181515
52,6.3181515
53,6.3181515
54,6.602949
55,8.941289
56,13.892774
57,15.713981
58,18.895472
59,22.041988
60,22.456694
61,23.237389
62,26.86856
63,29.40551
64,29.762756
65,29.762756
66,29.762756
67,29.033274
68,29.033274
69,29.033274
70,29.033274
71,29.033274
72,29.033274
73,29.033274
74,29.033274
75,30.353586
76,29.82521
77,32.034893
78,33.65749
79,32.970478
80,32.970478
81,32.970478
82,32.970478
83,32.970478
84,33.71495
85,34.26706
86,33.172836
87,32.20602
88,30.85698
89,30.53221
90,30.53221
91,30.53221
92,30.53221
93,30.53221
94,30.53221
95,30.53221
96,30.53221
97,30.568434
98,30.725822
99,30.745808
