,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,13.155579
14,74.13275
15,114.92969
16,139.68219
17,132.80304
18,120.00073
19,91.777466
20,39.196655
21,0.2909546
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,24.523865
37,72.657166
38,105.22406
39,117.7146
40,104.47589
41,75.44208
42,26.934692
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
137,0.0
138,0.0
