,0
0,7.9223757
1,7.882226
2,7.8068833
3,7.7549357
4,7.7337995
5,7.702908
6,7.69609
7,7.726535
8,7.738723
9,7.6648602
10,7.575662
11,7.402044
12,7.3251905
13,7.240848
14,7.091809
15,6.959345
16,7.0236225
17,6.999595
18,7.1278095
19,7.179856
20,7.245728
21,7.172355
22,7.1220098
23,7.008448
24,6.996203
25,6.813958
26,6.7242155
27,6.5465083
28,6.3918576
29,6.1404037
30,5.868139
31,5.5330534
32,5.3457484
33,5.223257
34,5.1334276
35,5.0522876
36,5.011463
37,4.9798675
38,4.9450917
39,4.866791
40,4.7595468
41,4.6160774
42,4.438312
43,4.468102
44,4.339616
45,4.196111
46,4.0567904
47,3.9377818
48,3.8182688
49,3.7385774
50,3.6474433
51,3.6162074
52,3.5529141
53,3.5506892
54,3.5602827
55,3.1584833
56,3.0789702
57,2.8146005
58,2.705716
59,2.5415335
60,2.3161037
61,2.1537817
62,1.9746023
63,2.062852
64,2.3153293
65,2.5246065
66,3.0748532
67,3.1865299
68,3.5019317
69,3.7881994
70,4.1336503
71,4.449059
72,4.13891
73,4.498931
74,4.7233453
75,4.840818
76,4.7131963
77,4.500026
78,4.451067
79,4.2386403
80,4.034129
81,3.880241
82,3.871841
83,3.9087267
84,3.9755926
85,4.250963
86,4.550671
87,4.4908867
88,4.7554064
89,4.9507556
90,4.8819823
91,5.292416
92,5.100791
93,4.97866
94,5.0606475
95,5.1185913
96,5.2541256
97,5.3584723
98,5.096914
99,5.1937046
100,5.0970745
101,5.1664815
102,5.046516
103,4.585819
104,4.7531514
105,4.609898
106,4.486822
107,4.555381
108,4.811764
109,4.724038
110,4.724897
111,4.913083
112,4.638625
113,4.493079
114,4.2527604
115,4.0285068
116,3.7767742
117,3.4954085
118,3.3286893
119,3.1748147
120,3.247999
121,3.00085
122,2.860584
123,2.7025485
124,2.5957377
125,2.355253
126,2.2193606
127,2.0983198
128,2.1160247
129,2.0901966
130,2.0551062
131,2.0539823
132,1.9936023
133,1.8552641
134,1.8557401
135,1.7743858
136,1.6949832
137,1.8084043
138,1.6555084
139,1.8136572
140,1.7156588
141,1.6739055
142,1.4775988
143,1.4704427
144,1.3710383
145,1.3160523
146,1.4098097
147,1.5102803
148,1.6086525
149,1.6047611
150,1.4352131
151,1.6642135
152,2.1060667
153,2.1348565
