,0
0,86.27019
1,87.32713
2,88.228836
3,86.17071
4,83.73685
5,82.28239
6,82.24081
7,83.34267
8,85.26571
9,86.50254
10,86.61337
11,87.19598
12,87.72802
13,88.38377
14,88.43127
15,88.46934
16,87.835724
17,87.22716
18,85.99219
19,85.19159
20,84.484795
21,84.0747
22,83.70811
23,82.89745
24,81.524895
25,80.54752
26,80.440125
27,81.122635
28,81.53407
29,82.152176
30,82.60066
31,82.73272
32,83.044655
33,83.42787
34,81.0601
35,82.07863
36,82.92766
37,83.24697
38,83.08692
39,83.4495
40,84.0358
41,85.44619
42,85.60745
43,84.63035
44,83.30812
45,82.86874
46,83.4395
47,85.31279
48,85.209724
49,85.37759
50,85.48432
51,85.13936
52,85.39822
53,85.75068
54,86.16274
55,86.64184
56,87.19183
57,87.41847
58,86.92089
59,87.347466
60,87.98581
61,88.412
62,88.08833
63,88.19801
64,88.09939
65,88.06977
66,88.05295
67,87.83961
68,87.86611
69,87.94366
70,88.645325
71,88.29573
72,88.24159
73,88.39056
74,88.36558
75,88.705414
76,89.30448
77,89.563126
78,90.387024
142,97.34995
143,97.111
144,94.96419
145,95.22724
146,96.03937
147,96.81517
148,97.07242
149,97.54415
150,97.93859
151,98.223656
152,98.439606
153,98.70045
154,99.17669
155,99.48112
156,99.49458
157,99.55035
158,99.47597
159,99.50604
160,99.53535
161,99.19276
162,98.37304
163,97.153595
164,96.34748
165,95.93867
166,96.13624
167,95.98145
168,95.68391
169,94.95762
170,95.40744
171,95.77229
172,96.25426
173,96.198326
174,96.1984
175,96.62424
176,96.831215
177,97.13121
178,97.17419
179,97.74489
180,98.020226
181,98.156204
182,98.33449
183,98.36516
184,98.54062
185,98.27891
186,97.68836
