,0
0,1.5464172
1,1.5340271
2,1.5092545
3,1.5680923
4,1.6207428
5,1.648613
6,1.7415161
7,1.7601013
8,1.7508087
9,1.7539062
10,1.6671982
11,1.58358
12,1.5588074
13,1.5897751
14,1.7322311
15,1.7817764
16,1.8065567
17,1.7384262
18,1.7260361
19,1.7105484
20,1.6671982
21,1.7105484
22,1.7229385
23,1.6733856
24,1.6733856
25,1.6641006
26,1.7446136
27,1.840622
28,1.775589
29,1.654808
30,1.5804825
31,1.5897751
32,1.6331253
33,1.6114502
34,1.5495148
35,1.59906
36,1.7167435
37,1.775589
38,1.7879715
39,1.791069
40,1.8127441
41,1.7136459
42,1.6641006
43,1.5804825
44,1.4627991
45,1.4442215
46,1.4875793
47,1.4999619
48,1.4968643
49,1.4535065
50,1.5030594
51,1.5061569
52,1.4720917
53,1.4597015
54,1.3822784
55,1.3327332
56,1.2769852
57,1.1902771
58,1.1654968
59,1.2707977
60,1.2212448
61,1.233635
62,1.2615051
63,1.2800827
64,1.304863
65,1.3017654
66,1.2924728
67,1.2646027
68,1.2274399
69,1.184082
70,1.2707977
71,1.2181473
72,1.249115
73,1.2398224
74,1.184082
75,1.1593094
76,1.1097565
77,1.0911789
78,1.1438217
