,0
0,29.33478
1,28.448225
2,28.050415
3,27.237148
4,27.966076
5,28.217651
6,27.620516
7,28.248741
8,29.636242
9,29.617064
10,30.496794
11,30.508131
12,29.988312
13,30.222229
14,30.368904
15,33.547626
16,35.07146
17,35.575195
18,34.54468
19,34.010998
20,32.088314
21,31.49637
22,29.13632
23,28.285398
24,26.59302
25,23.567003
26,22.933973
27,22.435705
28,22.326317
29,23.62494
30,23.648056
31,23.820137
32,23.631205
33,23.762354
34,23.884966
35,24.965714
36,25.841192
37,27.272058
38,28.175745
39,28.442953
40,28.76846
41,30.279402
42,31.148577
43,31.071379
44,31.639208
45,33.02355
46,34.04612
47,35.234013
48,36.355732
49,36.69801
50,36.815388
51,36.4067
52,36.07544
53,36.238052
54,35.350044
55,34.43052
56,34.179966
57,35.08516
58,35.627964
59,36.738056
60,37.125286
61,37.668793
62,38.65007
63,38.636314
64,38.586784
65,39.13905
66,39.701805
67,39.839317
68,39.37373
69,38.50503
70,38.98296
71,38.358505
72,37.597023
73,37.573227
74,38.596672
75,38.390068
76,38.340748
77,39.0574
78,39.25284
142,17.271107
143,16.784931
144,16.359993
145,17.12994
146,17.18082
147,16.107895
148,15.541396
149,14.230504
150,13.483314
151,13.554941
152,14.58723
153,15.331241
154,15.386877
155,17.160269
156,17.312014
157,18.864016
158,19.204992
159,20.100204
160,19.85409
161,18.94372
162,19.209053
163,18.85599
164,18.082644
165,16.854717
166,17.493351
167,17.496672
168,17.884724
169,16.017864
170,14.278466
171,11.870912
172,10.882291
173,14.288435
174,14.813272
175,15.1555805
176,14.97469
177,14.928036
178,15.6803875
179,13.289703
180,13.424072
181,15.397114
182,16.22171
183,15.899267
184,15.894634
185,16.181847
186,16.790602
