,0
0,19.95461
1,19.876852
2,19.599554
3,20.073366
4,20.140379
5,19.026373
6,19.25503
7,19.615862
8,20.452293
9,21.08454
10,21.024261
11,20.577961
12,20.967226
13,21.012323
14,21.633593
15,21.35975
16,21.006409
17,21.072533
18,21.42659
19,20.70655
20,20.505192
21,20.41322
22,17.651182
23,15.3283615
24,13.39259
25,12.448921
26,12.268662
27,13.203015
28,13.233599
29,13.284481
30,13.683904
31,14.35187
32,14.4618
33,15.179039
34,15.6310005
35,15.085725
36,14.781226
37,14.600677
38,14.340097
39,14.760772
40,15.148827
41,15.364514
42,15.202708
43,14.675491
44,14.944425
45,15.425581
46,15.699001
47,16.374294
48,17.190117
49,16.950695
50,17.689552
51,19.141808
52,20.971186
53,21.974918
54,22.194046
55,21.927958
56,21.679869
57,21.347239
58,19.989542
59,20.569635
60,21.139128
61,22.069616
62,23.021614
63,24.512684
64,26.024265
65,27.197887
66,27.78787
67,28.11712
68,28.406239
69,28.784636
70,29.094133
71,29.192932
72,28.847395
73,29.220541
74,28.946587
75,29.241758
76,29.76339
77,28.87056
78,29.549356
142,3.9705603
143,5.044269
144,7.5757246
145,6.1198845
146,5.0918913
147,4.277746
148,4.372116
149,4.3213916
150,4.454414
151,4.640249
152,5.1161695
153,5.626872
154,5.3068604
155,5.900318
156,5.9280753
157,6.5203133
158,6.9776635
159,7.6556807
160,7.807188
161,7.707096
162,7.9336443
163,7.5075507
164,6.853035
165,6.0921316
166,5.6429896
167,5.302084
168,5.7523494
169,6.6195455
170,6.285429
171,6.4310617
172,6.5352826
173,7.189195
174,7.637663
175,7.3274984
176,7.714961
177,8.226231
178,7.6894827
179,8.966834
180,9.957371
181,10.113061
182,8.610916
183,9.0809
184,9.466692
185,9.816848
186,10.529654
