,0
0,101.25656
1,102.414795
2,104.46183
3,104.62596
4,102.334274
5,101.97504
6,101.54767
7,103.78052
8,103.018684
9,102.826675
10,101.46095
11,101.374245
12,102.46124
13,101.98743
14,102.20111
15,101.76755
16,102.2104
17,102.02768
18,102.24137
19,101.00881
20,101.36495
21,99.785545
22,100.71151
23,101.783035
24,99.31792
25,99.537796
26,99.81961
27,98.909134
28,99.81961
29,100.43279
30,100.38634
31,100.27795
32,100.033295
33,100.65267
34,100.25937
35,100.44518
36,100.38014
37,100.50402
38,100.24698
39,100.60622
40,99.813416
41,100.09213
42,100.46066
43,100.77964
44,101.045975
45,100.826096
46,102.1113
47,102.08343
48,102.56654
49,102.41789
50,101.74277
51,101.25346
52,101.58483
53,101.77684
54,101.60031
55,100.79513
56,101.90071
57,101.22559
58,100.853966
59,101.84187
60,102.34357
61,102.31879
62,101.54147
63,101.28134
64,100.95616
65,100.96855
66,101.26276
67,101.40831
68,101.74896
69,100.727
70,101.018105
71,101.54457
72,101.35876
73,101.43928
74,101.965744
75,101.72109
76,101.96265
77,101.08933
78,101.20392
