,0
0,0.14601913
1,0.16661766
2,0.20070715
3,0.23071682
4,0.26595122
5,0.27949935
6,0.26551428
7,0.23776305
8,0.20604417
9,0.17607144
10,0.16055523
11,0.18888882
12,0.18612386
13,0.17395234
14,0.17660217
15,0.18186286
16,0.18037017
17,0.19153261
18,0.1907219
19,0.17573772
20,0.176496
21,0.20439255
22,0.25944728
23,0.27102917
24,0.26365855
25,0.22404057
26,0.15843986
27,0.1198807
28,0.11018084
29,0.12549007
30,0.14468211
31,0.16155939
32,0.19236043
33,0.22017324
34,0.25367686
35,0.26843357
36,0.2888297
37,0.2995688
38,0.28371903
39,0.29659775
40,0.25925338
41,0.22382753
42,0.21763554
43,0.19792277
44,0.17720939
45,0.16073734
46,0.18528758
47,0.2092157
48,0.24513763
49,0.23949413
50,0.23604794
51,0.23284823
52,0.22829783
53,0.2170055
54,0.18976419
55,0.17716622
56,0.18466203
57,0.20285964
58,0.1994335
59,0.2200198
60,0.21814397
61,0.20016843
62,0.19660793
63,0.1903195
64,0.19612001
65,0.21856421
66,0.24999577
67,0.26332664
68,0.2533788
69,0.22420287
70,0.21972218
71,0.1776532
72,0.1739642
73,0.20206666
74,0.20377572
75,0.2162451
76,0.22928995
77,0.22795711
78,0.23387083
