,0
0,13.556107
1,13.478683
2,13.5499115
3,14.002052
4,14.485168
5,13.853409
6,13.147316
7,12.103668
8,12.001472
9,12.4164505
10,14.014442
11,14.432518
12,13.271194
13,13.323837
14,12.500069
15,11.738235
16,11.657722
17,11.586494
18,10.908272
19,10.793694
20,10.121666
21,10.233154
22,10.366325
23,10.570717
24,10.533554
25,10.796791
26,10.97641
27,11.0662155
28,10.601685
29,10.211479
30,10.301285
31,10.081406
32,9.92347
33,9.657135
34,9.858437
35,9.434158
36,9.01918
37,9.431068
38,10.1959915
39,10.632652
40,10.490196
41,10.527359
42,10.270317
43,10.202187
44,9.976112
45,10.025665
46,9.688103
47,9.527069
48,9.6447525
49,9.226669
50,9.282417
51,9.496101
52,9.641655
53,9.523972
54,9.235962
55,9.257637
56,9.31958
57,8.867432
58,9.387711
59,8.842659
60,8.898399
61,8.780724
62,8.344063
63,8.356445
64,8.536064
65,8.6475525
66,9.297897
67,9.421776
68,9.366028
69,9.62307
70,8.378128
71,8.458649
72,8.591812
73,8.328575
74,8.204704
75,8.152054
76,8.207802
77,7.9941177
78,7.752556
142,24.277493
143,24.952614
144,22.766216
145,23.175003
146,22.574211
147,22.084904
148,21.790699
149,21.991997
150,21.995094
151,22.701183
152,22.87151
153,22.366718
154,20.976223
155,18.554462
156,18.052769
157,17.58514
158,16.683952
159,15.510231
160,14.448006
161,13.138023
162,12.425743
163,12.112961
164,12.8159485
165,13.187576
166,12.097473
167,11.982895
168,12.295677
169,13.751205
170,14.466583
171,14.739113
172,14.996155
173,14.184769
174,14.088768
175,13.506554
176,13.70166
177,14.40155
178,14.838211
179,15.178871
180,15.126221
181,15.172676
182,15.172676
183,15.079765
184,14.739113
185,14.844406
186,15.383263
