,0
0,61.88888
1,56.84475
2,54.18435
3,50.086876
4,49.46176
5,48.79996
6,47.22157
7,47.9113
8,49.62962
9,49.14011
10,50.29506
11,51.32344
12,53.220284
13,56.21913
14,55.63191
15,55.90305
16,52.871025
17,50.087006
18,43.434357
19,40.911953
20,36.882584
21,35.411915
22,32.32874
23,32.200275
24,31.209776
25,30.226667
26,29.83645
27,29.1015
28,28.726458
29,29.11411
30,29.210371
31,29.480545
32,29.405066
33,29.711763
34,31.831053
35,34.123627
36,36.277817
37,38.341553
38,40.12996
39,42.006557
40,42.006947
41,43.7975
42,45.39615
43,44.60722
44,44.443016
45,46.74594
46,49.527332
47,51.678753
48,54.70292
49,55.202988
50,57.386265
51,59.899887
52,63.074608
53,65.91403
54,66.08547
55,64.91146
56,65.034454
57,64.87558
58,64.68888
59,64.74198
60,64.94253
61,65.55646
62,65.97836
63,65.67847
64,66.147934
65,65.380806
66,64.861565
67,64.99331
68,66.10403
69,66.41619
70,64.027855
71,60.484814
72,57.949005
73,56.29337
74,54.29694
75,50.21991
76,45.95724
77,43.943993
78,43.459137
142,87.86205
143,88.178604
144,88.91271
145,90.9762
146,91.77656
147,91.98314
148,92.010284
149,92.24826
150,92.514984
151,92.77663
152,92.82866
153,93.16054
154,91.51874
155,91.48033
156,92.5535
157,92.439896
158,92.8433
159,92.05188
160,92.400734
161,93.47216
162,93.5378
163,94.484314
164,95.83019
165,97.0241
166,97.13813
167,96.902664
168,97.05161
169,98.6626
170,98.83191
171,98.057335
172,97.605576
173,95.14316
174,94.47928
175,94.75396
176,95.14008
177,95.342995
178,93.78951
179,94.481995
180,93.43439
181,91.68565
182,90.512985
183,89.94984
184,89.762596
185,89.55744
186,89.55792
