,0
0,10.609677
1,9.78402
2,9.686235
3,10.777156
4,12.655235
5,14.07721
6,15.038255
7,15.4095335
8,15.032514
9,14.402634
10,14.5955515
11,13.824019
12,13.440492
13,12.473289
14,11.999459
15,11.044514
16,10.724554
17,9.730682
18,9.43609
19,8.367364
20,7.7137175
21,7.102039
22,7.1552033
23,7.5274277
24,7.9694986
25,8.58426
26,7.7458005
27,7.226011
28,7.0652313
29,6.698897
30,6.0598006
31,5.4852657
32,5.287509
33,4.7334695
34,6.1382256
35,6.729989
36,7.503731
37,8.053864
38,8.250213
39,7.7602444
40,7.1667304
41,6.777864
42,6.507562
43,6.798534
44,7.3599825
45,7.291589
46,6.529128
47,6.2282634
48,6.0903373
49,6.1585507
50,6.3075943
51,6.1646886
52,5.9213586
53,5.8235474
54,5.6393204
55,5.791804
56,6.726705
57,7.325168
58,6.0215926
59,5.7286315
60,5.558967
61,5.5584836
62,5.595106
63,5.8795667
64,6.513211
65,7.2080603
66,7.448996
67,7.620489
68,7.8674207
69,7.7287836
70,7.237196
71,7.7208357
72,7.9106274
73,7.7588987
74,7.750784
75,7.406113
76,7.135309
77,7.3067517
78,7.13273
