,0
0,87.67778
1,87.28688
2,85.003235
3,81.84222
4,79.35663
5,78.5368
6,78.35308
7,79.13608
8,81.28502
9,82.86545
10,83.42518
11,84.28358
12,85.1046
13,86.33278
14,86.85001
15,87.57874
16,87.71165
17,87.86289
18,87.38045
19,87.12968
20,86.88985
21,86.69218
22,86.24925
23,85.79023
24,85.01139
25,84.96284
26,85.22789
27,85.73709
28,86.0915
29,86.65884
30,87.00165
31,87.109276
32,87.50155
33,87.90931
34,86.65167
35,87.14905
36,86.64089
37,86.366776
38,85.96731
39,86.05817
40,86.20372
41,86.57992
42,86.95166
43,86.59947
44,85.770874
45,85.56977
46,84.77273
47,85.21896
48,85.49282
49,86.00082
50,86.2776
51,86.36495
52,86.47058
53,86.23688
54,85.70285
55,85.33437
56,85.32686
57,85.527695
58,85.19924
59,85.82144
60,85.843
61,86.21316
62,86.176895
63,85.82309
64,85.47541
65,84.88546
66,84.36677
67,84.14422
68,84.4362
69,84.532455
70,85.291336
71,84.75225
72,84.71934
73,85.08311
74,84.95219
75,85.16042
76,85.4933
77,85.50284
78,86.02181
142,95.74055
143,95.07674
144,93.52141
145,92.93556
146,93.114685
147,93.540146
148,93.68754
149,94.390724
150,95.07218
151,95.770134
152,96.33907
153,96.79627
154,98.027115
155,98.11817
156,98.256996
157,98.34572
158,98.36387
159,98.44612
160,98.546265
161,98.377106
162,97.8001
163,96.69852
164,94.82108
165,93.18686
166,92.98112
167,92.91232
168,93.0695
169,92.72999
170,93.06307
171,93.38681
172,94.12972
173,94.278824
174,94.33047
175,95.083115
176,95.45672
177,96.137596
178,97.136536
179,97.746956
180,97.97482
181,98.0738
182,98.40707
183,98.30733
184,98.25782
185,97.6657
186,96.172295
