,0
0,2.9914093
1,3.0929835
2,3.2239795
3,3.418457
4,3.4302273
5,3.596185
6,3.8306005
7,3.90513
8,3.976862
9,4.2113743
10,4.0799174
11,4.1353173
12,4.2394085
13,4.1373024
14,4.267456
15,4.193211
16,4.357343
17,4.31935
18,4.496116
19,4.49176
20,4.7307167
21,4.7136683
22,4.782084
23,4.912164
24,5.0565767
25,5.316973
26,5.40914
27,5.5132737
28,5.8234086
29,5.771972
30,5.6196485
31,5.4915614
32,5.420496
33,5.3667994
34,5.510484
35,5.5636263
36,5.924601
37,6.095208
38,5.899473
39,6.0144362
40,5.933442
41,5.567178
42,5.291322
43,5.342104
44,5.194327
45,5.1446486
46,4.9017277
47,4.681073
48,4.551496
49,4.2532887
50,4.169053
51,4.0674763
52,3.959879
53,3.8578668
54,3.8059735
55,3.7679574
56,3.7732928
57,3.7039895
58,3.8094883
59,3.7716177
60,3.643042
61,3.5387888
62,3.46958
63,3.4550083
64,3.500065
65,3.4567373
66,3.4046533
67,3.3537636
68,3.3708606
69,3.3531442
70,3.3872552
71,3.3260686
72,3.2914114
73,3.376116
74,3.356821
75,3.409144
76,3.4267752
77,3.277744
78,3.2512088
