,0
0,0.07803299
1,0.08574964
2,0.09366188
3,0.08766503
4,0.074986175
5,0.072239526
6,0.07921482
7,0.081588455
8,0.07142848
9,0.0646017
10,0.050259355
11,0.048369214
12,0.055850323
13,0.06896472
14,0.07875886
15,0.07749029
16,0.062496334
17,0.058830127
18,0.048640184
19,0.04438216
20,0.04985321
21,0.059047583
22,0.063690685
23,0.050587717
24,0.05001247
25,0.053866524
26,0.06342573
27,0.06526835
28,0.06324808
29,0.05724334
30,0.041097537
31,0.03677102
32,0.044917356
33,0.05077916
34,0.04390904
35,0.036927927
36,0.03992435
37,0.051864587
38,0.05809883
39,0.053114973
40,0.044646975
41,0.04072303
42,0.038890824
43,0.04276897
44,0.056517586
45,0.068892375
46,0.0696354
47,0.07130955
48,0.06985876
49,0.06269744
50,0.053489577
51,0.046388738
52,0.04071576
53,0.042406417
54,0.0546049
55,0.07596247
56,0.083487704
57,0.08074596
58,0.06706342
59,0.052754257
60,0.043455206
61,0.044695113
62,0.03877474
63,0.03689337
64,0.041887667
65,0.043699175
66,0.046679426
67,0.04882668
68,0.041166138
69,0.026358075
70,0.020652406
71,0.02356509
72,0.035149667
73,0.036473602
74,0.028289821
75,0.0302428
76,0.040656425
77,0.03978899
78,0.042093415
142,0.16176283
143,0.17415193
144,0.17190863
145,0.16891496
146,0.15770692
147,0.14398688
148,0.12082387
149,0.106400035
150,0.10580712
151,0.10625821
152,0.116036996
153,0.15170857
154,0.18902473
155,0.20004883
156,0.18629694
157,0.16937298
158,0.15421963
159,0.13610972
160,0.13357905
161,0.13822429
162,0.13431244
163,0.15427747
164,0.186627
165,0.21430826
166,0.21288092
167,0.20728876
168,0.20214328
169,0.18423092
170,0.1741702
171,0.15930855
172,0.14645311
173,0.14529845
174,0.13644063
175,0.13968594
176,0.14742096
177,0.17417324
178,0.18772271
179,0.19940618
180,0.21654241
181,0.20529285
182,0.17853865
183,0.1575554
184,0.14649676
185,0.16521557
186,0.19292852
