,0
0,101.06146
1,102.510796
2,101.09243
3,100.21601
4,100.26866
5,99.252884
6,98.35479
7,97.5434
8,99.94348
9,100.61241
10,100.414215
11,100.373955
12,100.497826
13,100.482346
14,101.25966
15,100.389435
16,100.77964
17,100.35227
18,100.26247
19,100.20053
20,99.705025
21,99.68645
22,99.194046
23,98.6459
24,96.84351
25,93.938644
26,93.4803
27,93.3812
28,93.97581
29,93.23875
30,92.62866
31,92.458336
32,90.54756
33,91.86373
34,89.68663
35,91.44875
36,92.0929
37,92.257034
38,91.35894
39,91.31249
40,90.801506
41,90.54756
42,90.91609
43,90.940865
44,91.61908
45,92.08051
46,91.458046
47,90.57853
48,89.56275
49,88.1289
50,88.379745
51,88.70492
52,88.203224
53,89.8136
54,89.65566
55,90.25955
56,90.15116
57,89.9158
58,88.26517
59,89.160164
60,90.48872
61,91.09571
62,90.95016
63,90.637375
64,90.86344
65,90.75505
66,91.4023
67,91.22268
68,90.79221
69,91.516884
70,93.10558
71,91.86993
72,91.65005
73,91.201004
74,90.912994
75,91.077126
76,91.6036
77,92.130066
78,92.049545
