,0
0,12.29244
1,11.666928
2,11.584611
3,11.665418
4,12.530232
5,13.681465
6,14.360955
7,14.396164
8,13.558334
9,12.546289
10,13.23353
11,12.286548
12,11.826514
13,10.837251
14,10.484741
15,10.006996
16,9.54663
17,8.454562
18,8.609857
19,9.040244
20,8.545636
21,7.7784486
22,7.36229
23,7.059228
24,6.7536836
25,7.1855593
26,7.265943
27,6.829666
28,7.1406217
29,7.3567786
30,8.113731
31,8.229505
32,8.052062
33,8.16968
34,8.852351
35,8.317706
36,7.7030334
37,7.7384105
38,8.021153
39,8.792108
40,8.309384
41,6.984823
42,6.8898387
43,7.067736
44,8.203793
45,8.796009
46,8.770091
47,7.861552
48,7.897474
49,7.9544654
50,8.1687975
51,8.459219
52,8.281334
53,7.5730877
54,7.06146
55,6.6585684
56,6.4539065
57,6.4442434
58,6.7566395
59,7.089851
60,6.7926297
61,6.565163
62,6.378554
63,6.009917
64,6.5080357
65,6.9368567
66,7.1924167
67,7.302344
68,7.7335615
69,7.7136188
70,7.1202655
71,7.270478
72,7.187314
73,7.2125583
74,7.0577908
75,6.5206943
76,6.3454165
77,6.282449
78,6.04039
