,0
0,2.8918688
1,2.923756
2,2.955353
3,2.997572
4,2.9798467
5,3.013685
6,3.036074
7,3.0013173
8,2.9837344
9,3.0690222
10,3.1216319
11,3.2096384
12,3.2906122
13,3.2557673
14,3.3000221
15,3.2612758
16,3.337674
17,3.3300354
18,3.428086
19,3.4203737
20,3.5469418
21,3.539039
22,3.6399248
23,3.7425172
24,3.811863
25,3.8988743
26,3.8899732
27,3.9564774
28,4.2432985
29,4.329533
30,4.3911405
31,4.4559736
32,4.528061
33,4.5737715
34,4.8846645
35,4.880166
36,5.177469
37,5.2389545
38,5.1199675
39,5.266687
40,5.4038343
41,5.1776
42,4.8924823
43,4.9173884
44,4.7017016
45,4.5431128
46,4.516893
47,4.404638
48,4.461681
49,4.342071
50,4.529991
51,4.636377
52,4.6779704
53,4.6502748
54,4.6587176
55,4.717191
56,4.8602767
57,4.858351
58,4.940127
59,4.9213324
60,4.796698
61,4.7181044
62,4.704156
63,4.826976
64,5.1680784
65,5.4057164
66,5.6214004
67,5.716738
68,5.8900266
69,5.852107
70,5.51715
71,5.5440607
72,5.4708366
73,5.5796623
74,5.386808
75,5.4877996
76,5.596225
77,5.170055
78,5.2581096
142,1.3198695
143,1.3366307
144,1.3321233
145,1.3515462
146,1.3570262
147,1.360325
148,1.3469678
149,1.3456966
150,1.3517538
151,1.3580471
152,1.3622047
153,1.3854868
154,1.369738
155,1.4042101
156,1.4410173
157,1.4508852
158,1.4674474
159,1.4557226
160,1.4595815
161,1.4580516
162,1.4524636
163,1.4641942
164,1.4865631
165,1.5135194
166,1.5217664
167,1.5290864
168,1.524377
169,1.549644
170,1.5595689
171,1.567867
172,1.5585675
173,1.5292882
174,1.5166477
175,1.5180553
176,1.5521295
177,1.593501
178,1.5711402
179,1.6256584
180,1.6589078
181,1.6841292
182,1.6886907
183,1.6899048
184,1.6818342
185,1.6835065
186,1.7125299
