,0
0,101.826385
1,101.39282
2,100.80132
3,100.881836
4,104.0902
5,104.783905
6,105.62935
7,104.45254
8,102.894806
9,101.54147
10,101.79542
11,102.25375
12,102.45196
13,100.98094
14,101.56006
15,101.1234
16,102.36834
17,101.58483
18,101.06765
19,102.071045
20,101.649864
21,103.74645
22,101.141975
23,101.38663
24,100.965454
25,101.24417
26,100.87874
27,100.922104
28,100.894226
29,100.44518
30,101.17914
31,101.05217
32,103.223076
33,102.34047
34,101.42689
35,100.67125
36,100.95616
37,100.7239
38,100.8168
39,101.89142
40,101.67464
41,101.649864
42,102.32808
43,101.62509
44,101.02739
45,102.523186
46,102.83287
47,102.05246
48,102.362144
49,102.17014
50,102.14227
51,103.374825
52,101.77994
53,102.4117
54,102.43647
55,102.482925
56,102.24446
57,102.07723
58,103.5049
59,101.97194
60,102.26924
61,102.43337
62,101.810905
63,101.783035
64,101.28753
65,102.15775
66,101.94097
67,101.62819
68,101.798515
69,101.67464
70,103.89819
71,103.058945
72,101.7149
73,102.94126
74,101.82019
75,102.33118
76,101.73968
77,102.17943
78,102.34976
