,0
0,102.402405
1,102.250656
2,103.154945
3,101.690125
4,102.2135
5,103.93846
6,102.43337
7,103.003204
8,100.95926
9,103.53277
10,104.235756
11,103.919876
12,103.247856
13,103.41818
14,103.04036
15,102.77713
16,102.26614
17,101.92859
18,101.65296
19,103.42438
20,101.86045
21,101.83258
22,103.43986
23,106.21156
24,105.31657
25,104.756035
26,108.51254
27,105.53335
28,102.54486
29,104.01588
30,102.24137
31,101.75206
32,102.89171
33,104.67242
34,103.66593
35,102.374535
36,102.551056
37,104.576416
38,107.69187
39,104.26672
40,103.77432
41,104.17692
42,105.33824
43,103.634964
44,102.52938
45,104.06853
46,103.29431
47,103.5018
48,103.3965
49,103.771225
50,103.826965
51,102.702805
52,103.65045
53,102.6037
54,103.54825
55,102.56035
56,104.180016
57,106.13724
58,102.91339
59,106.43144
60,105.00688
61,104.91707
62,103.68761
63,102.8979
64,104.25743
65,106.920746
66,104.852036
67,102.64087
68,103.35315
69,102.901
70,105.824455
71,105.55812
72,106.98579
73,108.94301
74,104.14905
75,104.95733
76,104.715775
77,106.9734
78,105.95143
