,0
0,7.7556534
1,7.4119034
2,6.8389816
3,6.417801
4,6.2134094
5,6.1638565
6,5.8541718
7,5.631195
8,5.0396957
9,5.2347946
10,6.5107117
11,6.6624603
12,7.173439
13,7.693718
14,8.056053
15,8.241867
16,8.331673
17,9.276222
18,4.417221
19,3.6925507
20,3.61203
21,3.5284195
22,3.9403
23,3.946495
24,2.9740753
25,3.8721695
26,3.7359085
27,3.5531921
28,3.5438995
29,3.4386063
30,2.720131
31,3.3549957
32,3.469574
33,3.1815643
34,3.2589874
35,2.3423157
36,0.053718567
37,2.3701859
38,2.9678802
39,3.5500946
40,3.726616
41,3.7854614
42,3.7049408
43,3.0143356
44,1.6981659
45,1.4504166
46,2.655098
47,2.2153397
48,1.6362228
49,1.5092545
50,0.4377365
51,0.24572754
52,0.63903046
53,-1.4172974
54,-1.705307
55,-0.33338928
56,0.11256409
57,-0.364357
58,0.58638763
59,0.40367126
60,-0.122802734
61,-0.5997162
62,0.14972687
63,0.1528244
64,0.35411835
65,0.6111603
66,0.7505188
67,0.5739975
68,0.92394257
69,0.8372345
70,0.96110535
71,0.8682022
72,0.713356
73,0.8682022
74,1.1716919
75,-0.09492493
76,1.1221466
77,1.0540161
78,1.112854
