,0
0,24.142252
1,24.707926
2,25.361984
3,26.777857
4,28.568918
5,30.013609
6,31.931807
7,33.6428
8,34.439125
9,34.739307
10,35.474552
11,34.97066
12,34.54551
13,34.53947
14,33.817177
15,33.628296
16,33.10505
17,32.947823
18,32.28191
19,32.052345
20,31.44499
21,31.691103
22,31.39729
23,31.703985
24,31.85741
25,31.997984
26,32.281116
27,32.706947
28,32.1485
29,32.24058
30,31.764383
31,31.506754
32,31.550732
33,30.633883
34,28.421976
35,28.480455
36,28.85604
37,29.658512
38,29.937222
39,30.863853
40,30.801655
41,31.06316
42,31.317493
43,31.432095
44,31.636597
45,32.17977
46,33.173306
47,34.895542
48,36.44298
49,36.874966
50,37.915947
51,38.734173
52,39.296413
53,39.86864
54,40.25791
55,40.051956
56,39.867928
57,39.7306
58,39.64148
59,40.052418
60,39.99206
61,39.864162
62,39.517277
63,38.75351
64,38.44944
65,37.676872
66,37.084072
67,36.517708
68,36.469994
69,36.416214
70,36.489918
71,36.420467
72,36.659878
73,36.80346
74,37.267982
75,37.04534
76,36.49718
77,36.732746
78,36.657
