,0
0,0.11475252
1,0.11207068
2,0.112067625
3,0.111265704
4,0.11172116
5,0.10577728
6,0.09952893
7,0.09599403
8,0.094992936
9,0.09531429
10,0.09317013
11,0.08930304
12,0.08606985
13,0.08661853
14,0.08568019
15,0.08920611
16,0.09020444
17,0.094715014
18,0.09541703
19,0.098331764
20,0.095451124
21,0.09439302
22,0.09071927
23,0.08742366
24,0.08414189
25,0.08009787
26,0.07884365
27,0.0771684
28,0.07287458
29,0.07044045
30,0.06875129
31,0.07045189
32,0.07375592
33,0.07784495
34,0.08091062
35,0.08189777
36,0.07858785
37,0.07854797
38,0.08022572
39,0.07745599
40,0.07550762
41,0.07726501
42,0.07980437
43,0.081863254
44,0.08662076
45,0.09041448
46,0.09154664
47,0.09143006
48,0.093210265
49,0.09611106
50,0.09585489
51,0.09766619
52,0.10164472
53,0.103874564
54,0.10630028
55,0.10517124
56,0.10563462
57,0.10420134
58,0.10550972
59,0.1027399
60,0.101352304
61,0.10455133
62,0.10977818
63,0.11662041
64,0.1259281
65,0.13400748
66,0.14222595
67,0.14467433
68,0.14464295
69,0.14049968
70,0.1425331
71,0.14204644
72,0.14535958
73,0.14929259
74,0.15869987
75,0.16564432
76,0.17298692
77,0.18548265
78,0.19434102
