,0
0,57.206585
1,59.817253
2,58.98729
3,51.644592
4,42.995018
5,38.00285
6,38.126728
7,37.05211
8,37.981174
9,38.68107
10,36.20666
11,38.634613
12,42.10931
13,43.899303
14,44.64875
15,47.104572
16,47.94073
17,47.7704
18,48.529137
19,48.869793
20,49.253807
21,51.33181
22,51.780857
23,51.276066
24,51.080963
25,51.449493
26,52.784245
27,55.772728
28,55.360847
29,51.870667
30,54.088028
31,59.092583
32,64.17456
33,65.97385
34,64.2272
35,62.58586
36,60.461403
37,55.487816
38,55.769634
39,57.655632
40,59.544727
41,61.498856
42,62.102745
43,59.597374
44,58.076805
45,58.01487
46,57.983902
47,60.00926
48,60.650314
49,60.467598
50,61.628925
51,60.789673
52,62.650894
53,63.003937
54,63.923714
55,60.445915
56,56.5965
57,54.512302
58,62.551796
59,64.56167
60,67.89081
61,66.56225
62,64.83729
63,64.27056
64,61.99745
65,58.593987
66,57.268524
67,56.351845
68,57.53485
69,61.052906
70,64.55857
71,63.79364
72,61.64441
73,59.46421
74,59.23504
75,58.977997
76,58.312172
77,57.445045
78,57.96532
