,0
0,0.4563141
1,0.4098587
2,0.41295624
3,0.3974762
4,0.42534637
5,0.4191513
6,0.43154144
7,0.4656067
8,0.46250916
9,0.44702148
10,0.4563141
11,0.4377365
12,0.42534637
13,0.4098587
14,0.39437866
15,0.41295624
16,0.43154144
17,0.4377365
18,0.45011902
19,0.46870422
20,0.48109436
21,0.44393158
22,0.44083405
23,0.4563141
24,0.45321655
25,0.42534637
26,0.41605377
27,0.40367126
28,0.40367126
29,0.44083405
30,0.4872818
31,0.48418427
32,0.44393158
33,0.4191513
34,0.3974762
35,0.4098587
36,0.3974762
37,0.40057373
38,0.4284439
39,0.44702148
40,0.45321655
41,0.4965744
42,0.5244446
43,0.5151596
44,0.4748993
45,0.49037933
46,0.44083405
47,0.45011902
48,0.46870422
49,0.4656067
50,0.45011902
51,0.45941162
52,0.48418427
53,0.48418427
54,0.48418427
55,0.46250916
56,0.4377365
57,0.42534637
58,0.4284439
59,0.44083405
60,0.42534637
61,0.43154144
62,0.44393158
63,0.44702148
64,0.47799683
65,0.48418427
66,0.48418427
67,0.52134705
68,0.5430298
69,0.5554123
70,0.5244446
71,0.47799683
72,0.44702148
73,0.44393158
74,0.44083405
75,0.45011902
76,0.4377365
77,0.44393158
78,0.46870422
142,0.65761566
143,0.6514206
144,0.64832306
145,0.6545181
146,0.6049652
147,0.60806274
148,0.6328354
149,0.6328354
150,0.62973785
151,0.64832306
152,0.6730957
153,0.642128
154,0.6204529
155,0.6638031
156,0.66690063
157,0.6730957
158,0.69786835
159,0.7195511
160,0.6916809
161,0.6545181
162,0.68548584
163,0.66690063
164,0.642128
165,0.65761566
166,0.6545181
167,0.6514206
168,0.6452255
169,0.6638031
170,0.65761566
171,0.6545181
172,0.66690063
173,0.6792908
174,0.6607132
175,0.7102585
176,0.7226486
177,0.7009659
178,0.6452255
179,0.64832306
180,0.6545181
181,0.6638031
182,0.69786835
183,0.6885834
184,0.7009659
185,0.7350311
186,0.68548584
