,0
0,86.03096
1,83.86155
2,80.116875
3,76.505516
4,73.59883
5,72.52955
6,72.39543
7,73.47253
8,75.446014
9,77.54475
10,78.6151
11,79.592445
12,80.2908
13,81.419136
14,81.837204
15,82.705666
16,82.927956
17,83.430725
18,83.17976
19,83.24477
20,83.08814
21,83.19516
22,82.41985
23,82.15385
24,81.759155
25,81.54332
26,81.416405
27,81.44249
28,81.48408
29,81.759254
30,82.195366
31,82.19469
32,82.283134
33,82.72995
34,81.66704
35,82.09717
36,81.54841
37,81.94288
38,82.56286
39,82.89147
40,82.812874
41,82.65724
42,82.46627
43,82.11932
44,81.23876
45,79.97025
46,78.97929
47,79.03699
48,79.62545
49,79.92164
50,80.2176
51,80.58507
52,80.58771
53,80.29841
54,79.717125
55,79.02465
56,78.75907
57,78.90318
58,78.56654
59,79.1547
60,79.27494
61,79.65189
62,79.75135
63,79.26235
64,78.939804
65,78.25141
66,77.89898
67,77.80375
68,78.27002
69,78.267105
70,78.81491
71,78.09517
72,78.17502
73,78.659935
74,78.69071
75,79.06732
76,79.54233
77,79.39847
78,79.82121
